;1933-02-12
matrwr;1.0
ministérielles;1.0
modèle;1.0
étalage;2.0
areté-type;1.0
alimentaires;2.0
exposée;1.0
transportée;1.0
pollution;1.0
accidentelles;1.0
souillure;1.0
mouche;1.0
insecte;1.0
boutique;3.0
arrêtétype;1.0
précédée;1.0
cuisson;2.0
vitrage;1.0
disposées;1.0
centimètre;1.0
découpées;1.0
viscère;1.0
volaille;1.0
plumée;1.0
poisson;1.0
àramon;1.0
luriol;1.0
uony;1.0
baudouin-bugnef;1.0
beaukuitte;1.0
bessot;1.0
lticien;1.0
inaisot;1.0
boisse-;1.0
dombreval;2.0
bonn;1.0
efous;2.0
ssine-et-oise;1.0
tonnefous;1.0
jouchcron;1.0
bover;1.0
brët;1.0
ganbuccia;1.0
coulei;1.0
deschanej;1.0
jocqueslouis;1.0
dupxay;1.0
maliérie;1.0
henr;2.0
pourès;1.0
iienriot;1.0
lecacneux;1.0
grandmalson;3.0
pévedit;1.0
louis-dreylus;2.0
patcnû;1.0
tre-desnoyers;1.0
schiciter;1.0
valtot;1.0
albext;1.0
beitrémieux;2.0
bcrlhézcnne;1.0
bouës;1.0
bousgarblès;1.0
brogliy;1.0
drômej;2.0
rhone;3.0
cabanncs;2.0
cllmboulives;1.0
camicr;2.0
cayrcl;1.0
scine-et-oise;1.0
chaulin-servinière;18.0
couteauxs;1.0
creysseli;1.0
daniélous;1.0
debrégéaa;1.0
detabie;1.0
wun;1.0
delbus;1.0
dclom-sorbé;3.0
deschizeala;1.0
desgcorges;5.0
dcsgranges;1.0
maurij;1.0
notd;1.0
arrnandi;1.0
augusltj;1.0
vendé;1.0
juli;1.0
elsacsser;2.0
yi-;1.0
emuc;1.0
ct-loire;1.0
pét;1.0
naymond;1.0
yér;1.0
fiajiccttçi;1.0
yll;1.0
rey;2.0
gauet;2.0
gara;3.0
geistdoerlet;1.0
géiis;2.0
semé;1.0
gbuion;1.0
grac;1.0
gratiej;1.0
augu;2.0
isou;1.0
ros;2.0
gar;2.0
errh;1.0
yese;1.0
nuhn;1.0
ussel;1.0
illttan;1.0
jjle;1.0
eéll;1.0
titena;1.0
udr;1.0
charnbre;1.0
erncstr;1.0
osiu;1.0
silu;1.0
ejre;1.0
jnd;1.0
feî;1.0
etie;3.0
tectl;1.0
lqnd;1.0
oux;2.0
sene;1.0
gustavc;1.0
aidhûndé;1.0
t-e;1.0
lguat;1.0
han;1.0
chûl;1.0
ente-inférieure;1.0
lou;2.0
uot;1.0
e-caiais;1.0
iahagne;1.0
hssai;1.0
ilrû;1.0
silis;1.0
assê;1.0
rnile;1.0
llpoll;1.0
mecl;1.0
tiege;1.0
étile;1.0
frallee;1.0
eer;1.0
plene;1.0
u-nord;1.0
jjujfctler;1.0
glili;1.0
srv;1.0
gnon;1.0
iland;1.0
patenûtre;1.0
rodez-benavent;19.0
roliand;1.0
rhônel;2.0
roliin;4.0
ruca-rt;1.0
rueklin;1.0
ar-dèche;1.0
tribaljet;1.0
bouches-d;1.0
a-rhône;1.0
canda-ce;1.0
gathala;3.0
delîgna;1.0
roux-freissmeng;1.0
ranchand;1.0
basilliin;1.0
vot;2.0
ants;1.0
absitlue;1.0
gamm;1.0
baudouln-bugnet;1.0
e-fournet;1.0
tse-ine;1.0
grandmàison;1.0
tfareell;1.0
join-lamber;1.0
lachalla;1.0
ferroimays;1.0
inarquis;1.0
corbeilter;1.0
maoouin;1.0
augustiaj;1.0
patô;1.0
patenôtre-desnoyenw;1.0
poîignac;1.0
verneuft;1.0
rouneaux-dugage;1.0
tnittinger;1.0
vatette-viallard;1.0
côt;1.0
tbarnégaray;1.0
ambrosint;1.0
barthélemy;4.0
bavlet;1.0
bliron;1.0
bouessé;1.0
brackc;1.0
gamboulives;1.0
campincht;1.0
carmagnoue;1.0
gayrei;1.0
ghatenet;3.0
cllautemps;1.0
camillo;1.0
choufïet;1.0
clarnamus;2.0
cornpayré;1.0
couiilerot;1.0
danlélou;1.0
déaf;2.0
desgearges;1.0
alpos;1.0
dormov;2.0
jjoubs;1.0
fauro;2.0
et-loire;14.0
fontanter;2.0
forgcot;2.0
ddno;1.0
ctmtmcta;1.0
grazianl;2.0
jùm;1.0
tnghels;2.0
jardiluei;1.0
lagrosiilière;2.0
lailemant;1.0
lecoinle;4.0
lcngrand;2.0
leanj;1.0
maivy;2.0
marchandcau;1.0
tesdu-nord;1.0
mitton;24.0
monzio;1.0
raymoôd;1.0
perrem;1.0
poucnus;1.0
ouzet;1.0
qucuille;1.0
nomihouf;1.0
itenaudel;2.0
riffa;1.0
hous;1.0
larnmy;1.0
sclaîer;2.0
seme;2.0
sénllo;1.0
joire;1.0
sixte-quenln;1.0
hivrier;1.0
tillle;1.0
tonnelller;1.0
tdballet;1.0
thimo-re;1.0
vardellc;1.0
rosson;1.0
rouches-du-rhône;1.0
gallrt;1.0
slartel;1.0
iélri;1.0
poiliot;2.0
reiko-soult;1.0
dalma;1.0
dcl;1.0
rodez-benaveûi;1.0
uisi;1.0
mainc-et-loir;1.0
robe;1.0
allac-h;1.0
angé;1.0
seino-et-marne;1.0
resnard-ferron;1.0
guernipr;1.0
gasto;1.0
çjt;1.0
et-garonne;7.0
germait;1.0
rault;8.0
massimt;1.0
risiop;1.0
poilievin;1.0
gjsloll;1.0
limo;1.0
noril;1.0
rtic;1.0
redressema;1.0
jorit;1.0
tadoption;1.0
abrarni;3.0
aiglo;2.0
ainet;1.0
amidieu-du;2.0
fiarbot;1.0
fiaréty;1.0
iîcron;1.0
ie-belair;1.0
braisot;1.0
doisqel-do;1.0
lubteye;1.0
bonncfons;1.0
ine-et-oi;1.0
donnefous;1.0
lolh;1.0
uousquet;1.0
geoifc;1.0
brièro;1.0
broeaihl;1.0
gc-;1.0
roln;1.0
georgcs;2.0
e-calais;2.0
iidace;1.0
uade-;1.0
çljjpee;1.0
guadettg;1.0
ise;6.0
seine-;1.0
itibe;1.0
pedl;1.0
làine;1.0
nri;1.0
coacirlus;1.0
treitn;1.0
terllt;1.0
helab;1.0
rlenr;1.0
hot;1.0
fesass;1.0
eschûllel;1.0
sprez;1.0
jques;1.0
bllpul;1.0
mamti;1.0
trii;1.0
twaise;1.0
uguste;2.0
trel;1.0
qélteilél;1.0
jjésiré;1.0
liell;1.0
bilrlj;1.0
iuoll;1.0
lsoil;1.0
rmie;1.0
uste;2.0
bill;1.0
cei;1.0
sîsw;1.0
eriautl;1.0
sell;1.0
qys;1.0
ljell;1.0
uqièr;1.0
eyl;1.0
leootntc;1.0
corbéiller;1.0
grandcoaison;1.0
fllenry;1.0
pévqic;1.0
molinïs;1.0
nicl;2.0
henry-paté;1.0
gemme;1.0
pîichon;1.0
quêsnét;1.0
rotour;2.0
tas;2.0
pouë;1.0
lej;1.0
vallette-viailard;1.0
oôted;1.0
waller;2.0
ïbarnéigaray;1.0
alberlin;2.0
amhrosini;1.0
ram-et-garonne;1.0
rarbero;1.0
tamet-garonne;2.0
redouce;1.0
boude;2.0
fallier;1.0
ardenhes;1.0
bréanf;1.0
andré-j-l;1.0
léollj;1.0
chammatd;1.0
ss-eigne;1.0
ilnc;1.0
chaulin-serviniière;1.0
compète-morel;1.0
dechizeaux;1.0
desgeo;1.0
rges;1.0
doudon;1.0
paui;1.0
atoesmaritimes;1.0
dozarnaulds;1.0
laurentl;1.0
jiwrnsj;1.0
ferrari;1.0
andr-é;1.0
genun;1.0
giratd;1.0
oharen;1.0
uliambre;1.0
le-rqux;1.0
corgesj;1.0
uautey;1.0
marcnandeau;1.0
marcambes;1.0
emifc;1.0
cotesdn-nord;1.0
matitii;1.0
drûmejj;1.0
prftn;1.0
pomarel;1.0
renniront;1.0
ïleraude;1.0
ïvar;1.0
frmnej;1.0
iené;1.0
deussèvres;1.0
fecnand;1.0
roides;4.0
ïfthône;1.0
roumagaux;1.0
jiooy;1.0
saaaaa;1.0
qi-;1.0
ronde;6.0
ialer;1.0
scitz;2.0
menruift;1.0
et-moselle;3.0
férol;1.0
aihejiy;1.0
théba-ult;1.0
vatensi;1.0
ariègeh;1.0
îaugé;1.0
basrliin;3.0
yotan;1.0
adov;1.0
fincin;1.0
jambrosini;1.0
héron;1.0
maxenee;5.0
bormefous;1.0
carnboulives;2.0
carmagnoll;1.0
codntreau;1.0
deugne;1.0
deschizèau;1.0
diesbaeh;2.0
dumorat;1.0
franklin-bouimoh;1.0
griruaud;1.0
guérim;1.0
lanièl;1.0
lecacheùx;1.0
corbeiuer;1.0
nouille;1.0
péhin;1.0
prad-el;1.0
ramadi;1.0
riîfaterre;1.0
rochcreau;3.0
ilubert;1.0
schlciter;1.0
edouanl;1.0
suseet;1.0
seiner;3.0
thureau-dangu;1.0
tonnelliertranchant;1.0
allat;1.0
avl;1.0
vallette-viaiw;1.0
aiex;1.0
jotibpb;1.0
ches-du-rj;1.0
osavienot;1.0
rji;1.0
lile;1.0
maurle;1.0
voirln;1.0
georg;4.0
ybarné;1.0
araj-;1.0
augé-;1.0
boréal;1.0
aveyrnnl;1.0
bôussé;1.0
chàstanet;1.0
qoudert;1.0
courteliou;1.0
dani;1.0
élou;1.0
adrte;1.0
wau;1.0
mia;1.0
dejom-sorbé;1.0
deuâon;1.0
ritifno;1.0
ftp;1.0
duchesne-r;1.0
fjicq;1.0
diipuis;1.0
durandi;1.0
vaugus;1.0
julicil;1.0
ubs;1.0
uren;1.0
ssat;1.0
forcinai;2.0
rinet;1.0
geistdoerrer;1.0
seide;1.0
gourd;5.0
graéve;1.0
grae;1.0
aisoil;1.0
grisonigi;1.0
stavillo;1.0
uichard;1.0
ilauet;4.0
bérard;1.0
iiuun;1.0
lallement;1.0
bail-;1.0
renry;1.0
vézouèt;1.0
malingne;1.0
malvic;1.0
mendèrs-france;1.0
cô-;1.0
tel-du-nord;1.0
buses-pyrénées;3.0
illlllevé;1.0
niè-;2.0
prouet;1.0
riehé;2.0
càmille;1.0
ilautemarne;1.0
sclafar;1.0
meurtsieet-moselle;1.0
bouches-rhône;1.0
tcgatenet;1.0
forgôot;1.0
llllaz;1.0
blacque-bclair;2.0
seine-et-oisë;1.0
louisl;1.0
seine-ct-oise;1.0
duchesne-foumct;1.0
faysaat;1.0
grâhdmaison;1.0
coffimandant;1.0
ilennot;1.0
malcrûnd;1.0
moncclle;2.0
parm;1.0
péissel;1.0
peilé;2.0
pierrejf;1.0
roch;1.0
ereau;1.0
scadini;1.0
schîciter;1.0
robertl;1.0
tailtinger;1.0
thibaut;1.0
boa;1.0
côtft;1.0
charies;3.0
tnrn-;1.0
et-garonnc;1.0
bedoucp;1.0
emilej;1.0
avejn;1.0
andre-j;2.0
brun;2.0
buissel;3.0
stagnez;2.0
cherr;1.0
chamraard;1.0
chaiissy;1.0
thau;1.0
chguvin;1.0
chicherv;1.0
chommèton;1.0
compayrê;1.0
corbim;1.0
courtchuux;1.0
crcvssel;1.0
erule;1.0
limier;1.0
pplabie;1.0
sdelbos;1.0
eudon;2.0
mainicey;1.0
ppudon;1.0
alpesmari;1.0
limesî;1.0
jjumiis;1.0
indreet-lotre;1.0
follilland;1.0
gardiot;1.0
char;1.0
iiulin;2.0
sardej;1.0
lebei;1.0
leculiér;2.0
gustaver;1.0
lévy-alphàndéry;1.0
ilévéder;3.0
seuie;1.0
lorçerë;1.0
éouart;1.0
tph;1.0
ivîège;1.0
méhier;1.0
léonr;1.0
micllet;1.0
pamlevé;3.0
pertetli;1.0
rseige;1.0
xcamille;1.0
pnmnrflf;1.0
ravei;1.0
henaitour;2.0
detixsèvres;1.0
seine-inférieiire;1.0
puy-aedôme;1.0
rucarl;1.0
ardèchc;2.0
jarnmy;1.0
sclacer;1.0
tricot;3.0
houches-du-rhône;1.0
pas-décalais;1.0
firïs;1.0
rarûly;1.0
uessou;1.0
candaee;1.0
poriot;1.0
ramètte;1.0
nowî;1.0
lotet-gàronné;1.0
rhwt;1.0
avalc;1.0
tmajomm;1.0
-adoptirm;1.0
conioralement;1.0
seautin;1.0
marlt;1.0
rejs;1.0
majerité;1.0
abwiue;1.0
tld;1.0
camiuef;1.0
ararnon;1.0
bacqùet;1.0
baudonin-bugnet;1.0
beaugurtte;1.0
baissin;1.0
geôle;1.0
seine-et-gise;1.0
avevton;1.0
eoucheron;1.0
breant;1.0
chassa;2.0
igne-goyon;3.0
chaulin-servini;1.0
èrei;1.0
cautet;1.0
pelsart;1.0
tnqrgl;1.0
benaie;1.0
osbph;1.0
pesgranges;1.0
lacq;1.0
dunwtl;1.0
dunny;1.0
augustb;1.0
klsaesser;1.0
slré;1.0
gauf;1.0
girondc;1.0
guallois;1.0
arcy;1.0
arquis;2.0
fcronays;1.0
c-re;1.0
wvm-;1.0
lcrolje;1.0
uls-dreyrus;1.0
interieure;1.0
mllooi;1.0
lms;1.0
rtel;1.0
erabf;1.0
alti;1.0
illlt;1.0
liau;1.0
l-lolre;1.0
foril;1.0
jeaii;1.0
lloois;1.0
fesiî-k;1.0
arïnèllue;1.0
aten;1.0
tehûtre;1.0
esnoy;1.0
slel;1.0
etecrl;1.0
ierre;2.0
aftl;1.0
fele;1.0
ult;2.0
rcille-soult;1.0
pauli;2.0
rlehé;1.0
vemcuil;1.0
rooca-serra;1.0
rodez-uena;1.0
roulleaux-dugagc;1.0
généralde;2.0
sclloini;1.0
stem;5.0
taitt;1.0
inger;1.0
taudièro;1.0
ule;1.0
ybarnégarav;1.0
ilit;1.0
pral;1.0
çois;1.0
manie-ga-;1.0
urosini;1.0
nliil;1.0
puye-;1.0
drlcn;1.0
umonl;1.0
erd;1.0
inand;1.0
gro;2.0
iiiitotles;1.0
glirie;1.0
tarn-;2.0
rtbleouard;1.0
astid;1.0
fegel;1.0
itle;1.0
zellne;1.0
ibiê;1.0
wllham;1.0
ïges;1.0
bousgarlliès;1.0
ruisset;2.0
campinclii;1.0
ghicherxt;1.0
chommaton;1.0
choulid;1.0
coehct;1.0
couder;2.0
choux;1.0
creysscl;3.0
dclabie;1.0
urke;1.0
dcudon;1.0
ajpumaritimes;1.0
dezarnauîds;1.0
doc;1.0
dupùis;1.0
douds;1.0
fauve;1.0
nllon;1.0
fore;1.0
ara;3.0
geismoerfer;1.0
gïaeve;1.0
jua;1.0
cluse;8.0
guastavi;1.0
hauc-l;1.0
jardol;1.0
joutîrault;1.0
lagrosillièrc;1.0
lehas;1.0
otz;1.0
luiluot;1.0
mac;4.0
mlétayer;1.0
tes-du-nord;3.0
modli;1.0
mojènes;1.0
mmlrer;1.0
biaises-pyrénées;1.0
maiiie;1.0
albertl;1.0
perrki;1.0
prentoutpringolliet;1.0
queuillc;1.0
hamadier;2.0
rnivanat;1.0
réviuon;1.0
rcynaud;1.0
riffatftrre;1.0
enne;1.0
maxenoe;1.0
nhûn;1.0
ilenri;3.0
doubj;1.0
meurthe;1.0
sninasse;1.0
toruiellier;1.0
ilemy;1.0
boucbes-du-rhône;1.0
chappedelainc;1.0
mauricey;1.0
tlvorez;1.0
femand;1.0
damet;1.0
iléraul-t;1.0
ado-ption;1.0
scruiiï;1.0
jja;1.0
arnidieu-du-clos;2.0
appo;1.0
urc-haux;1.0
blacquo-belair;1.0
biais;1.0
boisse;1.0
-dombreval;2.0
finiesin;1.0
bremond;1.0
gearges;1.0
pas-de-calaisy;1.0
renél;1.0
denaifi;1.0
deschanei;1.0
duprav;1.0
guilkrn;1.0
maroej;1.0
lasfcyrie;1.0
grandmdson;1.0
homry;1.0
lissai;1.0
seideinférieure;1.0
merlan;3.0
monlillot;3.0
oherkirch;1.0
patenôtre-besnoyers;1.0
peissei;1.0
patp;1.0
petscîie;1.0
plétrl;1.0
queenel;2.0
ilotours;1.0
thur;1.0
eaudangl;1.0
tiillie;1.0
ybamégaray;2.0
albértin;1.0
haute-garorme;1.0
vincenb;1.0
barber;1.0
rataihe;1.0
bejtrémieux;1.0
ecrgcry;1.0
berthézcnne;1.0
blaillcho;1.0
nonnaure;1.0
cadorel;1.0
gampinchi;2.0
clier;1.0
cazolet;1.0
gazais;5.0
charmmard;1.0
chasséigne;1.0
n-servinière;1.0
ourson;1.0
crulel;1.0
déal;2.0
dehrégéas;1.0
dezarnaukls;1.0
docblé;2.0
dumoxel;1.0
laurenli;1.0
fcrrand;1.0
fonlanier;1.0
franklin-boutnon;1.0
froesai;1.0
asparin;1.0
cliareate;1.0
raeve;1.0
grue;1.0
guaslavino;1.0
bauet;1.0
ilérard;5.0
andni;1.0
flulin;1.0
tiussej;1.0
arn;1.0
jilhen;1.0
lallcmant;3.0
leeulier;1.0
théo;1.0
charente-inférieur;1.0
pas-de;1.0
alvy;1.0
georfo;1.0
mazer;1.0
mooant;1.0
mendès-p;1.0
itf;1.0
midot;2.0
miehet;1.0
mist;1.0
mach;1.0
monjauvismonnerville;1.0
ferdiilajl;1.0
gcorge;1.0
ses-pyrénées;2.0
mariuij;1.0
charell;1.0
perin;2.0
pau;3.0
poudhas;1.0
poulet;1.0
liaude;1.0
llavanat;1.0
renaitotir;1.0
réeoil;1.0
ltil;1.0
cam;3.0
hert;1.0
seill;1.0
inf;1.0
iuvière;1.0
qbert;1.0
qclle;1.0
atxexic;1.0
lienrl;1.0
hautefe-;1.0
nguger;1.0
fre;1.0
ssineng;1.0
enlillanuel;1.0
roilde;1.0
pwe;1.0
douhs;1.0
latli;1.0
hes;1.0
ardè;1.0
jarïlmy;1.0
tïlle;1.0
pitz;1.0
eurthe-;1.0
sixte-q;1.0
uenin;1.0
thivirier;1.0
tricote;1.0
thoéodore;1.0
bouclies-du-rhône;2.0
niont;1.0
tilxence;1.0
rnlsson;1.0
tgiy;1.0
kljrs;1.0
t-marne;1.0
erron;1.0
arles;1.0
bra;1.0
q-e;1.0
bai;1.0
qùst;1.0
ssain;1.0
jpemaïkl;1.0
plerr;1.0
îbt;1.0
iiérauh;1.0
hres;1.0
sibre;1.0
comj;1.0
ption;2.0
ctitlég;1.0
ériflcation;1.0
oilfqrmémènt;1.0
varticle;1.0
finan-;2.0
rirjrnbre;1.0
rotants;1.0
colltadohon;1.0
cbaho;1.0
tolu;1.0
tabre;1.0
ambrosinl;3.0
appour;1.0
chaux;1.0
bassee-alpes;2.0
booouce;1.0
blond;2.0
boisein;3.0
seme-et-oise;1.0
bo-utet;1.0
bréimond;1.0
burrue;1.0
banne;4.0
ohappedelaine;1.0
chaulin-serviniére;1.0
chouliet;1.0
compère-morefl;1.0
ddriac;1.0
tïrfnl;1.0
delabio;1.0
delesajîe;1.0
dehgue;1.0
dolsart;1.0
dcschanel;2.0
ind-e;1.0
jeart;1.0
favssat;2.0
lhenry;1.0
charl;1.0
zia;1.0
vau-;2.0
uastavino;1.0
guiflois;1.0
enty;1.0
héraiid;1.0
nussel;1.0
jnghels;1.0
jardihier;1.0
jnin-lambort;1.0
corbehler;1.0
lcgué;4.0
maugea;1.0
côteadu-nord;2.0
nadailiac;1.0
patenotre-desnoyerl;1.0
ric-hé;1.0
rifiaterre;3.0
maxencel;1.0
roux-frelssineng;1.0
g-abianl;1.0
mo-sello;1.0
vestre;1.0
tailhandier;1.0
lasso;1.0
thivricr;1.0
ballet;1.0
ulricjh;1.0
valièro;1.0
boucnes-du-rhôn;1.0
ybarnégnray;1.0
augô;1.0
barberobaron;1.0
rédu;1.0
rernier;1.0
criquet;1.0
cadott;1.0
ohastanet;1.0
chaut-emps;1.0
chiohéry;1.0
crutcl;2.0
palimier;1.0
pasque;1.0
pclbos;1.0
poyris;1.0
bezâraauldâ;1.0
julian;1.0
fértn;1.0
geurdeau;1.0
graëve;15.0
gmchard;1.0
ilcrrlot;1.0
hcsse;1.0
joufïrault;1.0
laliemant;1.0
lamourcux;2.0
marcnandcau;1.0
emue;4.0
môge;2.0
ménicr;1.0
meyar;1.0
mlstler;2.0
sère;1.0
hautemarn;1.0
rornastin;1.0
iloumagoux;1.0
tcssan;1.0
berger;1.0
avcyron;2.0
boulsson;1.0
bouches-du-;1.0
gasparm;1.0
lillûz;1.0
vicnot;1.0
dahlct;3.0
flanddn;1.0
croussau;1.0
cuernier;1.0
poittcvin;1.0
amidiethlu-clos;1.0
bot;2.0
batalme;1.0
beaugulue;1.0
dlood;1.0
boisse-dombreval;1.0
bonnelous;6.0
seine-et-oiso;1.0
coacho;1.0
delesallo;1.0
denaia;1.0
pierxe;1.0
duchesne-fournct;1.0
mahérlc;1.0
pilsaesser;1.0
faloo;1.0
ilené;1.0
ferretté;1.0
clk-;1.0
iré;1.0
fouid;3.0
gaulois;1.0
ilarcouirt;1.0
heririot;1.0
marqui-s;1.0
corbem;1.0
gran;2.0
kâc;1.0
pevoolc;1.0
lcrolle;2.0
uis-dreyfu;1.0
lscw;1.0
acouin;1.0
mci;1.0
u-ui;1.0
iiautc-lolrvt;1.0
cui;1.0
nadaillao;1.0
oberkircn;1.0
adnew;1.0
pa-rès;1.0
oje;1.0
patenôlre-d;1.0
pécllin;1.0
rernot;1.0
perreau-pradie;1.0
-iee;1.0
atlriee;1.0
phhrl;1.0
ollllle;1.0
chal;1.0
lcsl;1.0
dalmaue;1.0
ruhé;1.0
verne;1.0
rod;1.0
ez-;1.0
ven;1.0
toelj;1.0
majnc;1.0
lol;1.0
roulleaux-d;1.0
géflét;1.0
scapinl;1.0
roberu;1.0
edo;1.0
turrn;1.0
tlliltinger;1.0
tardl-eu;1.0
tliurcall-j;1.0
gill;1.0
tull;1.0
-tinguy;1.0
tréiillnlin;1.0
xvj;1.0
vallette-via;1.0
losepll;1.0
chcs-du;1.0
iî-;1.0
j-jjs;1.0
etnile;1.0
-tlberî;1.0
bertii;1.0
rtonn;1.0
auii;1.0
puy-derien;1.0
ube;1.0
olse;1.0
tuttray;1.0
sis;1.0
-garoaae;1.0
viiloen;1.0
tchat;1.0
lpes;1.0
tial;1.0
basqrny;1.0
p-il;1.0
few;1.0
bjoy;1.0
bèfth;1.0
zellile;1.0
bibiê;1.0
tcquèece;1.0
oaol;1.0
hel;2.0
avey-;1.0
uie;1.0
iïe;1.0
gfîv;1.0
lûn;1.0
vll;1.0
clti;1.0
oile;1.0
tasta;1.0
gtl-ez;1.0
lèl;1.0
lqlijti;1.0
arrrel;1.0
kne;1.0
qsta;1.0
htidre;1.0
chastenet;3.0
ctoussy;1.0
gaiaille;1.0
choufiet;1.0
cjfic;1.0
couilierot;1.0
cqurteikms;1.0
paladier;1.0
belbos;1.0
desgeorgcs;1.0
dezarnaukts;1.0
doebm;1.0
-dormoy;1.0
-and;1.0
laurenb;1.0
jbdfer;1.0
petrus;4.0
ifays;1.0
lix;1.0
marae;1.0
fieru;1.0
fontauicr;1.0
fouillandi;1.0
froesard;1.0
fvasparin;1.0
igentin;1.0
gour-deau;1.0
vauclusé;1.0
llérard;1.0
iiussc;1.0
iiymans;1.0
majiagne;1.0
marchandeatt;1.0
andrér;2.0
martinaud-dépîati;1.0
manger;2.0
mendès-francé;1.0
cfltes-du-noïd;1.0
ish;1.0
dlôuwl;1.0
fascaud;1.0
pringolllet;1.0
rame;2.0
rhne;1.0
fcrnand;1.0
roctîe;1.0
maxen;1.0
henrî;1.0
roug;1.0
roux-freis;1.0
sineng;1.0
glronde;1.0
piîy-;1.0
edôme;1.0
rdèche;2.0
isérol;1.0
valbert;1.0
siliestee;1.0
triballei;1.0
arièga;1.0
calais;7.0
vcirin;1.0
wcill;1.0
verriandj;1.0
bouch;1.0
es-du-rhône;1.0
chéîon;1.0
indt;1.0
francaise;1.0
fabory;1.0
tranchait;1.0
eongê;1.0
fetmand;1.0
besnard-fecrron;1.0
engeratid;1.0
lotet-garonnet;1.0
avaieràg;1.0
notants;1.0
ftc;1.0
scriv;1.0
redr;1.0
ssçmént;1.0
finantier;1.0
debftlnts;1.0
sas;1.0
absoltie;1.0
amldieu-d-ctos;1.0
audiffre;1.0
t-pasquier;1.0
sel-d;1.0
ombr;1.0
ceofges;1.0
ltetô;1.0
aveyrml-;1.0
trière;1.0
frrogly;1.0
ghampetier;1.0
chaesaigne-goyon;1.0
ghasseigne;1.0
coacht;1.0
coinireau;1.0
coulel;2.0
delesajie;1.0
delrcont;1.0
delorn-soibé;1.0
hesclwnel;1.0
dignar;1.0
doeble;1.0
eisaesser;1.0
fouion;1.0
jgrandmaison;1.0
hareourt;1.0
joinlambcrt;1.0
rouartz;1.0
lec;1.0
acheux;1.0
leeointe;1.0
corbeil;1.0
yézouèt;1.0
meclt;1.0
perreauradier;1.0
pradl;1.0
hodoz-benavent;1.0
sabiant;1.0
mo-selle;1.0
eine;3.0
liaute-garonne;1.0
bemier;1.0
ailier;2.0
buistset;1.0
campinchl;3.0
clloullet;1.0
cocnet;1.0
gompayré;1.0
compère-moml;1.0
dilimier;1.0
deicourt;1.0
dup;1.0
dupais;3.0
féria;1.0
frol;1.0
gardial;1.0
gasparid;1.0
gcistdoerler;1.0
chareate;1.0
gourde;2.0
gios;1.0
hcuiot;1.0
llulin;1.0
ifymans;2.0
in-ghels;1.0
jardiliier;1.0
lafave;2.0
hevéder;2.0
métayet;1.0
mieuet;1.0
mltton;1.0
ntel-;1.0
obarept;1.0
iber;1.0
pînt;1.0
mean;1.0
queuilleramadier;1.0
rena;1.0
tonyr;1.0
riflaterre;3.0
seine-illférll;1.0
-nf;1.0
egio;1.0
rom;2.0
agoe;1.0
ilous;1.0
de-d;1.0
aettt;1.0
léoîl;1.0
schrnidt;1.0
jprt;1.0
ehz;1.0
et-mose;1.0
alwlhart;1.0
ilvestre;1.0
simounei;1.0
sixte-qjen;1.0
lienr;2.0
tribailet-;1.0
tricoteauxuhry;1.0
ière;3.0
vardcllc;1.0
vrnay;1.0
vldal;1.0
yidal;1.0
yienot;1.0
wèill;1.0
olüsson;1.0
aoouches-du-rhône;1.0
seine-el-marne;1.0
besna;1.0
d-ferron;1.0
usi;1.0
trigerûild;1.0
rnanij;1.0
massjmi;1.0
gasun;1.0
cléraeseot;1.0
rent;1.0
çie;1.0
lrojet;1.0
ljo;1.0
nté;1.0
abratrli;1.0
arne;1.0
camill;1.0
alew;1.0
-cios;1.0
alldigné;1.0
arnon;1.0
bertran;1.0
âudiffret-pasquier;1.0
may;1.0
jauriol;1.0
iijqllu;1.0
arbot;1.0
lrd;1.0
liqréty;1.0
irataille;1.0
gggouui-bugnét;1.0
lidré;1.0
ecauguitte;1.0
iiusuilte;1.0
liesset;2.0
illcqlle-belalaisot;1.0
nianc;1.0
lériot;1.0
iou;1.0
sel-;1.0
iloissin;1.0
iloililerous;1.0
seine-et-bise;1.0
nonnerous;1.0
loms;1.0
ouche;1.0
iijouëssé;1.0
ousquèt;1.0
lirûise;1.0
feréaïf;1.0
seineï;1.0
delab-ie;1.0
delifgne;1.0
desgrangcs;3.0
duchesne-foumet;2.0
fimhprt;1.0
chai;2.0
fcrrohnays;1.0
lastevrie;1.0
meriant;2.0
ilaute-loire;1.0
montignv;1.0
pietri;2.0
seiné;1.0
rolilin;1.0
rouïeaux-dugage;1.0
taflliandier;1.0
triballiet;1.0
cjted;1.0
biasquin;1.0
lienry;1.0
chauffet;2.0
couilleroti;1.0
courtehouii;1.0
aipet;1.0
dezamaulds;1.0
armual;1.0
julienj;1.0
llnb;1.0
charentel;1.0
gont;1.0
junj;1.0
lagrosiilièrej;1.0
houx;2.0
jeanj;1.0
théophilé;1.0
mllrgaine;1.0
massop;1.0
maugér;2.0
aiieilet;1.0
nomine;1.0
nouèlle;2.0
pain;1.0
tah;1.0
ltt;2.0
perlçtli;1.0
hèn;1.0
rouzet;1.0
girondej;1.0
thivrior;1.0
desson;1.0
ugé;1.0
séine-et-marne;1.0
barlfii;1.0
doussaiiï;1.0
keiûe;1.0
engcrand;1.0
amidieu-du-cios;2.0
audifiret-pasquier;1.0
baudoin-bugnet;1.0
sei;1.0
ijonnefous;1.0
lonisj;1.0
botille;1.0
cine;1.0
chlltenet;1.0
ciiaulin-servîmere;1.0
