;1882-07-29
duportal;2.0
turigny;2.0
clovis;2.0
hugues;2.0
révillon;1.0
recueillis;1.0
dépouillement;1.0
votant;1.0
bsolue;1.0
plichon;2.0
dreyfus;2.0
renvoyées;1.0
chàteaurenault;1.0
cochery;2.0
ministredes;1.0
oié;1.0
vové;1.0
cornmiss;1.0
charg;1.0
miner;1.0
primitif;1.0
opp;1.0
ordonné;1.0
distn;1.0
lïll;1.0
dop;1.0
aqec;1.0
adop;1.0
tfuhlet;1.0
certainer;1.0
dispositioils;1.0
énérale;1.0
vrier;1.0
distrl;1.0
daji;1.0
saisie;1.0
tment;1.0
fciise;1.0
imprimée;1.0
renvoyée;1.0
commiesion;1.0
iiiitiative;1.0
plfie;1.0
mentaire;1.0
rll;1.0
ojgî;1.0
guin;1.0
typg;1.0
produite;1.0
hoo;1.0
neur;1.0
précédente;1.0
aoc;1.0
contrae;1.0
pst;1.0
issioo;1.0
coijl;1.0
rétabli;1.0
atori;1.0
fradnécps;1.0
rpinb;1.0
ljr;1.0
annuité;1.0
app;1.0
térét;1.0
cod;1.0
plillapp;1.0
lici;1.0
anticipé;1.0
onstrûc;1.0
tractés;1.0
antérienrement;1.0
édifice;1.0
départementae;1.0
publicl;1.0
réalisé;1.0
rip;1.0
etconcurrence;1.0
pilr;1.0
souscrlp;1.0
tioa;1.0
faeau;1.0
joé;1.0
porteur;1.0
trans;1.0
blesfat;1.0
endossement;1.0
bian;1.0
autor;1.0
rapor;1.0
teur;1.0
rdrb;1.0
afl;1.0
ubiique;1.0
lundi;2.0
lnieg;1.0
sis;1.0
midu;1.0
siénographiquc;1.0
emile;1.0
grosselin;1.0
seine-inféripure;1.0
pétition;1.0
société;1.0
intirêts;1.0
vallée;1.0
seine;6.0
imposé;1.0
tnà;1.0
vennetlon;1.0
habitant;1.0
saillt;1.0
jean-de-monts;1.0
ven;1.0
oùver;1.0
ceth;1.0
rnarine;1.0
fêàun;1.0
enooi;1.0
vota;1.0
hnri;1.0
ptioq;1.0
adopt;1.0
crn;1.0
dêputés;1.0
putés;1.0
pom;1.0
ernot-;1.0
bouilliez-bridou;1.0
ffuv;1.0
rette-;1.0
carnot;1.0
sadi;1.0
-anck;1.0
fran;1.0
jni;1.0
ofio;1.0
cirier;1.0
tiers;2.0
devade;1.0
ille;1.0
devès;1.0
drumel;1.0
durien;1.0
vaulcomte;2.0
lllreau;1.0
err;1.0
iiij;1.0
marne;3.0
harle;1.0
gatiourcand;1.0
giroud;1.0
liugot;1.0
qrgqe;1.0
hur;1.0
edtorie;1.0
rde;1.0
sèvres;1.0
lap;1.0
oiilte;1.0
mayenne;1.0
leroy;1.0
ogerotte;1.0
inault;1.0
ug-;1.0
maunoury;1.0
pierre;3.0
alype;1.0
olldie;1.0
salière;1.0
iihor;1.0
llousse;1.0
itibot;1.0
robert;1.0
edmond;2.0
êen;1.0
eaû;1.0
noyer;1.0
roys;1.0
marquis;2.0
ilcba;1.0
orna;1.0
richard;2.0
wilson;1.0
isj;1.0
allaintargé;1.0
anoel;1.0
lil;1.0
ansart;1.0
arè;1.0
emmav;1.0
sbarshft;1.0
tte-;1.0
ban-;1.0
bastid;1.0
etb;1.0
élizaff;1.0
prm;1.0
çois;1.0
ëhzal;1.0
vicomte;3.0
bellot;1.0
benoist;1.0
bergerot;1.0
paul;5.0
bienvenu;1.0
bischofffheim;1.0
bisseuil;1.0
rzareui;1.0
dlaoc;1.0
blanc;1.0
savoie;1.0
blanceubé;1.0
blandin;1.0
blin;1.0
bqurdon;1.0
boissy;1.0
anglas;1.0
baron;9.0
bontoux;1.0
bouchet;1.0
boudeville;1.0
boulard;1.0
bourrillon;1.0
bousquet;1.0
bouteille;1.0
bouthier;1.0
roohefort;1.0
bovier-lapierre;1.0
bayer;1.0
boysset;1.0
brame;1.0
bravet;1.0
brejay;1.0
bresson;1.0
brice;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
bruneau;1.0
bully;1.0
bury;1.0
buvignier;1.0
buyat;1.0
cadet;1.0
gantagrel;1.0
casimir-perier;2.0
aube;1.0
saine-inférieure;1.0
cavalié;1.0
cayrade;1.0
gazauvieilh;1.0
caze;1.0
chaix;1.0
gyprien;1.0
chalamet;1.0
chavanne;2.0
loire;2.0
rhône;1.0
chavoix;1.0
chevalley;1.0
chevandier;1.0
chevreau;1.0
choiseul;1.0
horace;1.0
cibiel;1.0
colbert;1.0
laplace;1.0
compayré;1.0
constans;1.0
corneau;1.0
cornudet;1.0
courmeaux;1.0
couturier;1.0
danelle-bernardin;1.0
daron;1.0
datas;1.0
dautresme;1.0
david;1.0
jean;1.0
gers;1.0
debuchy;1.0
deluns-montaud;1.0
deniau;1.0
deproge;1.0
descamps;1.0
albert;4.0
desprez;1.0
essoliers;1.0
dethomas;1.0
dethou;1.0
develle;1.0
edmondjl;1.0
meuse;1.0
devie;1.0
dieu;1.0
donnet;1.0
dréo;1.0
dréolle;1.0
ernest;3.0
bodan;1.0
bois;1.0
dubost-antonin;1.0
duchasseint;1.0
duchesnefournet;1.0
duclaud;1.0
ducroz;1.0
dufour;1.0
lot;1.0
dupont;1.0
durfort;1.0
civrac;1.0
dusolier;1.0
alcide;1.0
dutailly;1.0
duvivier;1.0
escande;1.0
esjanyé;1.0
eschasseriaux;1.0
esnault;1.0
etienne;1.0
even;1.0
lannion;1.0
fanien;1.0
achille;1.0
farcy;1.0
faure;1.0
félix;1.0
seine-inférieure;1.0
fauré;1.0
féau;1.0
ferrary;1.0
fleury;1.0
fia;1.0
rent-lefebvre;1.0
folliet;1.0
forné;1.0
fouquet;1.0
franconie;1.0
frébault;1.0
freppel;1.0
fréry;1.0
gagneur;1.0
gambon;1.0
ganault;1.0
ganne;1.0
garet;1.0
gasconi;1.0
gaudin;1.0
gaudy;1.0
gavini;1.0
gérard;1.0
haute-garonne;1.0
gerville-réache;1.0
gévelot;1.0
gilliot;1.0
ginoux;1.0
fermon;1.0
girard;1.0
alfred;3.0
giraud;2.0
girodet;1.0
girot-pouzol;1.0
gonidec;1.0
traissau;1.0
comtele;1.0
granier;1.0
cassagnac;1.0
grau;1.0
grollier;1.0
gueguen;1.0
guichard;1.0
guillemin;1.0
guyot;1.0
hamille;1.0
victor;1.0
hérédia;1.0
hérisson;2.0
èvre;1.0
horteur;1.0
hovius;1.0
hurard;1.0
janzé;1.0
joigneaux;1.0
jouve;1.0
jullien;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
labussière;1.0
lacôte;1.0
lacretelle;1.0
ladoucette;1.0
laffllte;1.0
lajoannenque;1.0
forge;1.0
anatole;1.0
lagrange;1.0
lalande;1.0
lanessan;1.0
lanjuinais;1.0
laporte;1.0
nièvre;1.0
largentaya;1.0
laribofsière;1.0
baston;1.0
rochejaquelein;1.0
laroche-joubert;1.0
rochette;1.0
laroze;1.0
lasbayssea;1.0
lasserre;1.0
latour;1.0
vieille;1.0
laville;1.0
lebaudy;1.0
lecherbonnier;1.0
lechevallier;1.0
leconte;1.0
indre;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
prey;1.0
léglise;1.0
legrand;2.0
arthur;2.0
manche;2.0
lègrani;1.0
valencien;1.0
lille;1.0
lelièvre;1.0
adolphe;1.0
lenient;1.0
prine;1.0
père;1.0
leporchô;1.0
roux;1.0
lesguillier;1.0
letellier;1.0
vavasseur;1.0
levert;1.0
levet;1.0
rliouville;1.0
lombard;1.0
lorois;1.0
morbihan;1.0
lou;2.0
stalot;1.0
maigne;1.0
maillé;2.0
angers;1.0
malartre;1.0
malézieux;1.0
mallevialle;1.0
mairie;1.0
mangon;1.0
hervé;1.0
margue;1.0
marion;1.0
marquiset;1.0
marrot;1.0
auray;1.0
martin-;1.0
feuillée;1.0
mas;1.0
massip;1.0
masure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
mauger;1.0
mayet;1.0
maynard;1.0
claye;1.0
maze;1.0
hippolyte;2.0
mazeron;1.0
ménard-dorian;1.0
mercier;1.0
michou;1.0
mingasson;1.0
montana;1.0
morel;1.0
murat;1.0
joachim;1.0
niidaud;1.0
naquet;1.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
olivier;1.0
auguste;1.0
dionys;1.0
nano;1.0
ganeo;1.0
moy;1.0
outters;1.0
pain;1.0
papon;1.0
passy;3.0
fréléric;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
camille;1.0
penicaud;1.0
pénières;1.0
peraldi;1.0
périgois;1.0
porin;1.0
peulevey;1.0
peytral;1.0
philippe;1.0
picard;1.0
basse;1.0
alpe;1.0
plantié;1.0
plessier;1.0
jade;1.0
pouliot;1.0
pradal;1.0
pradon;1.0
prax-paris;1.0
proust;1.0
antonin;1.0
ranc;1.0
benjamin;1.0
ralh;1.0
yonne;1.0
rauline;1.0
raynal;1.0
récipon;1.0
regnault;1.0
reille;1.0
léqo;1.0
revillon;1.0
rey;1.0
reymond;1.0
francisque;1.0
reyneau;1.0
ringuier;1.0
riotteau;1.0
rivière;1.0
roçhe;1.0
rodât;1.0
roger;1.0
roque;1.0
fillol;1.0
roselli-mollet;1.0
rotours;1.0
rouvier;1.0
roy;1.0
ioire;1.0
vau;1.0
cluse;1.0
saint-prix;1.0
saint-romme;1.0
salis;1.0
salomon;1.0
sarlat;1.0
sarrette;1.0
scrépel;1.0
serph;1.0
gusman;1.0
simon;1.0
fiièle;1.0
simonnet;1.0
soland;1.0
sonnier;1.0
souehu-serviniere;1.0
sourigues;1.0
spulfer;1.0
steeg;1.0
talandier;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
terves;1.0
thenlier;1.0
thiessé;1.0
thoinnet;1.0
tarmelière;1.0
thomas;1.0
frédéric;2.0
tarn;1.0
thomson;1.0
tisserand;1.0
tondu;1.0
treille;1.0
trouardriolle;1.0
turquet;1.0
vacher;1.0
valon;1.0
vaschalde;1.0
vermond;1.0
veroière;1.0
versigny;1.0
vielfaure;1.0
yignsneour;1.0
villaia;1.0
villeneuve;1.0
villiers;1.0
waldeck-rousseau;1.0
andrieux;1.0
bernard;1.0
doubs;1.0
rernard;1.0
borriglione;1.0
boucau;1.0
cassou;1.0
caurant;1.0
chéneau;1.0
corentin-gwhô;1.0
costes;1.0
espsuilles;1.0
fallières;1.0
faltre;1.0
dus;1.0
gassier;1.0
ain;1.0
lanel;1.0
mestreau;1.0
mézière;1.0
petitbien;1.0
rameau;1.0
rougé;1.0
savary;1.0
sentenac;1.0
soubeyran;1.0
soustre;1.0
teilhard;1.0
thirion-montauban;1.0
trystram;1.0
viox;1.0
absent;2.0
barloli;1.0
bavoux;1.0
bernier;1.0
bertholon;1.0
bizotde;1.0
fonteny;1.0
bougues;1.0
brierre;1.0
cazeaux;1.0
christophle;1.0
demarçay;1.0
desmons;1.0
douvtlle-maillefeu;1.0
dreux;1.0
fousset;1.0
galpin;1.0
gomot;1.0
guilloutet;1.0
haentjens;1.0
jametel;1.0
juigné;1.0
laurencon;1.0
loubet;1.0
mackau;1.0
marcou;1.0
margaine;1.0
marmottan;1.0
méline;1.0
mir;1.0
pra;1.0
iet;1.0
balade;1.0
soye;1.0
talion;1.0
truelle;1.0
verhnes;1.0
allain-targé;2.0
