;1885-02-05
dionys;1.0
outter;1.0
pagès;1.0
paillard-ducléré;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
pénières;1.0
périgois;1.0
petitbien;1.0
peulevey;1.0
philip;1.0
poteau;1.0
pinault;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
poujade;1.0
pradet-balade;1.0
pradon;1.0
proust;1.0
antonin;2.0
rameau;1.0
récipon;1.0
regnault;1.0
renault-morlière;1.0
rey;1.0
ribot;1.0
ringuier;1.0
riotteau;1.0
roche;2.0
guet;1.0
roudier;1.0
rousseau;1.0
rouvier;1.0
royer;1.0
saint-prix;1.0
sandrique;1.0
sarrien;1.0
scrépel;1.0
silhol;1.0
simon;1.0
sonnier;1.0
souchuservinière;1.0
talion;1.0
tassin;1.0
ténot;1.0
thiessé;1.0
thomas;1.0
tondu;1.0
toulet;1.0
treille;1.0
alcide;1.0
trouard;1.0
riolle;1.0
truelle;1.0
turquet;1.0
vaschalde;1.0
versigny;1.0
vielfaure;1.0
villain;1.0
viox;1.0
waddington;1.0
abrial;1.0
aillières;1.0
aliaintargé;1.0
amagat;1.0
ancel;1.0
arnous;1.0
barbedette;1.0
baudry-d;1.0
asson;1.0
bel;1.0
bélizal;1.0
vicomte;5.0
benazet;1.0
bergerot;1.0
bert;2.0
biliais;1.0
blaucsubé;1.0
blin;1.0
bourdon;1.0
bontoux;1.0
bouchet;1.0
bougues;1.0
boyer;1.0
brame;1.0
brierre;1.0
bruel;1.0
bully;1.0
calla;1.0
paui;1.0
seine-iuférieure;1.0
cazenove;1.0
pradines;1.0
chantemille;1.0
chéneau;1.0
chevreau;1.0
cibiel;1.0
colbertlaplace;1.0
daynaud;1.0
delafosse;1.0
deroyer;1.0
desmoutiers;1.0
desson;1.0
saint-aignan;1.0
dethomas;1.0
donnet;1.0
dréolle;1.0
bodan;1.0
dubost;1.0
ducroz;1.0
lot;1.0
escanyé;1.0
eschassériaux;1.0
espeuilles;1.0
fabre;1.0
joseph;1.0
fauré;1.0
feltre;1.0
duc;2.0
floquet;1.0
folliet;1.0
gagneur;1.0
garnier;1.0
gasconi;1.0
gaudy;1.0
gautier;1.0
gavini;1.0
gérard;1.0
haute-garonne;1.0
gerville-réache;1.0
ginoux;1.0
fernon;1.0
gonidec;1.0
traissan;1.0
granier;1.0
graziani;1.0
grout;1.0
guillemaut;1.0
guilloutet;1.0
hamille;1.0
victor;1.0
héredia;1.0
nièvre;1.0
jonglez;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
bourdonnaye;1.0
porte;1.0
largentaye;1.0
rochefoucauld;1.0
bisaccia;1.0
rochejaquelein;1.0
rochette;1.0
latour;1.0
prey;1.0
lepère;1.0
provost;1.0
launay;1.0
roux;1.0
-letellier;1.0
levert;1.0
morbihan;1.0
loubet;1.0
mackau;1.0
maïtrtre;1.0
malézieux;1.0
dauray;1.0
baône-et-loire;1.0
maynard;1.0
claye;1.0
mazeron;2.0
mercier;1.0
mestreau;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
osmoy;1.0
papon;1.0
enre;1.0
penicaud;1.0
peraldi;1.0
picard;1.0
basses-alpes;1.0
alype;1.0
pieyre;1.0
plichon;1.0
poulet;1.0
marin;1.0
prax-paris;1.0
ranc;1.0
raoul-duval;1.0
rauline;1.0
reille;1.0
rotoars;1.0
rougé;1.0
loulay;1.0
saint-romme;1.0
salomon;1.0
sarrette;1.0
gusman;1.0
soland;1.0
soubeyran;1.0
terves;1.0
tézenas;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
thomson;1.0
vachal;1.0
vallon;1.0
vermond;1.0
vignancour;1.0
absent;2.0
conçfé;1.0
cadet;2.0
cayrade;1.0
cazeaux;1.0
haute-vienne;1.0
deproge;1.0
grollier;1.0
joigneaux;1.0
ladou-;1.0
léglise;1.0
lousta;1.0
maigne;1.0
margue;1.0
massip;1.0
phl;1.0
roziôres;1.0
simonnet;1.0
villiers;1.0
abstenud;1.0
abste;1.0
fixation;1.0
dépel;1.0
exil;1.0
retenu;1.0
quatriè;1.0
reau;1.0
relstili;1.0
abrogation;1.0
ticle;1.0
additionnel;2.0
balllai;1.0
