;1935-01-17
médecin;2.0
naturalisation;1.0
barbero;1.0
amat;2.0
comportant;1.0
pharmacie;2.0
interdiction;4.0
col;1.0
portage;1.0
médicament;1.0
tillie;2.0
courrent;2.0
débit;2.0
vendre;4.0
consommer;1.0
spiritueux;1.0
queurs;1.0
alcoolique;1.0
apéritif;1.0
titrant;1.0
degré;3.0
civilbt;1.0
fouilland;3.0
modifiée;3.0
celi;1.0
rég;1.0
molène;1.0
autoriser;1.0
locatai;1.0
sionnel;1.0
agir;1.0
bacquet;2.0
rappo;1.0
aportant;1.0
annules;1.0
invalide;1.0
bail;4.0
ti-;1.0
reti-;1.0
annulât;1.0
plat;1.0
chande;1.0
rejl;1.0
cool;1.0
cription;2.0
reclasser;1.0
rétrog;1.0
dé;2.0
appell;2.0
tendanj;1.0
ciei;1.0
dépaflr;1.0
primé;1.0
ehb;1.0
àriets;1.0
difier;1.0
ouv;1.0
mineur;1.0
tranchand;3.0
rappel;1.0
rappof;1.0
tification;1.0
bjjjj;1.0
fiant;1.0
détaché;3.0
mazé;4.0
rotours;2.0
rapp;1.0
larad;1.0
ljj;1.0
volobjfjjr;1.0
anticipation;1.0
plication;1.0
remplacment;1.0
lengrand;2.0
rapportetit;1.0
buité;1.0
emnité;1.0
gérance;1.0
aiii;1.0
receveur;6.0
poste;9.0
rïa;1.0
chand;1.0
ratit;1.0
relaala;1.0
ulise;1.0
anticipée;1.0
els;1.0
plaeement;1.0
mcï;1.0
chal;1.0
ratitic;1.0
atioll;1.0
kodification;1.0
sentoé;1.0
candidat;6.0
ipn;1.0
enlile;1.0
perrein;2.0
rapporà;1.0
far;1.0
-pr;1.0
llflçation;1.0
veuve;3.0
fonclfes;1.0
retraité;1.0
berne;1.0
falcoz;2.0
sclafer;1.0
dispense;1.0
iprocès-verbaux;1.0
raoul;4.0
girard;4.0
iponts;1.0
chaussée;1.0
vailette-viallard;1.0
coordination;2.0
rail;1.0
navigble;1.0
ferroviaires;1.0
vallette-viallard;2.0
ferrées;2.0
pellé;2.0
ouvrier;1.0
métayer;3.0
écrites;2.0
ifrêsirjieïkr;1.0
ckc-a;1.0
aprlication;1.0
concu;1.0
sommairement;1.0
rédigées;1.0
imprimées;1.0
exception-;1.0
téclament;1.0
rassembler;1.0
publie;1.0
mentaire;1.0
etrangeres;1.0
devis;1.0
ambassade;1.0
ankara;1.0
desgranges;3.0
expose;20.0
intermédiaire;1.0
obligatoire;2.0
report;2.0
meunier;9.0
départeemnls;1.0
élevée;1.0
argent;1.0
versées;2.0
agriculteur;2.0
quintal;3.0
jtfhvier;1.0
hesse;2.0
conserver;2.0
laisser-passer;1.0
accompagne;1.0
gement;1.0
farine;8.0
affirmative;3.0
laisserpasser;1.0
mairie;4.0
incluse;2.0
hectolitre;10.0
récolte;7.0
indirectes;2.0
croient;2.0
propriétaire;6.0
récoltent;2.0
totalité;2.0
récolté;1.0
éclaré;1.0
exonèrent;2.0
totalement;2.0
in-;1.0
dispensable;1.0
syndicat;3.0
voyageur;2.0
registre;1.0
visa;1.0
identité;1.0
reilte-soult;1.0
polonaise;1.0
polonais;1.0
résidant;1.0
maître;1.0
maternelle;1.0
élémentaires;1.0
daroux;3.0
actuejie;1.0
total;2.0
existantes;1.0
hévéder;1.0
section;2.0
baccalauréat;2.0
renne;1.0
mathématique;1.0
conçues;1.0
equation;1.0
ellinse;1.0
rapportée;1.0
axe;1.0
ellipse;2.0
projection;2.0
orthogonale;1.0
cercle;1.0
intersection;1.0
hyperbole;2.0
tret;1.0
etude;1.0
plane;1.0
cône;1.0
rév;1.0
ffltt;1.0
bole;1.0
courbe;1.0
cûne;1.0
obligac;1.0
ijcomportait;1.0
triangle;1.0
renaissant;1.0
géométrique;1.0
tadjo;1.0
euler;1.0
ati;2.0
association;2.0
professeur;1.0
niathe;1.0
blême;1.0
nettement;1.0
niveau;1.0
ngf;1.0
obte;1.0
épreuve;1.0
tement;1.0
eoud;1.0
jnv;1.0
dlc;1.0
sql;1.0
foncières;1.0
totaleluege;1.0
quise;1.0
revisé;1.0
cières;1.0
modifiées;1.0
crée;1.0
joati;1.0
tagnez;1.0
sabotier;1.0
vendant;1.0
arn;1.0
automobile;2.0
sabot;2.0
fabrique;1.0
qlj;1.0
gnez;1.0
cédulaire;2.0
paî;1.0
ffd;1.0
gagnant;1.0
cor;1.0
gene;1.0
payé;1.0
ôoo;1.0
goo-;1.0
tqir;1.0
ule;1.0
envier;1.0
chaftimard;1.0
jterme;1.0
dun;1.0
jsf;1.0
tëte;1.0
oits;1.0
cohéritier;2.0
echète;1.0
roits;1.0
kip;1.0
its;2.0
surplûst;1.0
sentant;1.0
successorale;1.0
enregistrement;3.0
fessi;1.0
mutation;4.0
proà;1.0
lange;1.0
aut;1.0
eubic;1.0
acrst;1.0
soulte;1.0
lux;1.0
îeevoii;1.0
ontre-echautre;1.0
ifi;1.0
dem;1.0
lle;1.0
exploitant;2.0
dék;1.0
veiivet;1.0
are;2.0
aide;2.0
cheptilnnées;1.0
fournisse;1.0
ccssllir;1.0
engrais;1.0
avantage;2.0
d-e;1.0
ftuve;1.0
îole;1.0
frot;3.0
uah;1.0
stj;1.0
uscûle;1.0
irç;1.0
introduit;1.0
instance;3.0
cnrl;1.0
sei;1.0
préfecture;2.0
obtenu;3.0
surar;1.0
acquitte;1.0
lnlpôts;1.0
contestés;1.0
conre;1.0
fure;1.0
conforme;1.0
sit;1.0
pavp;1.0
débiteur;4.0
ssit;1.0
adminis;1.0
trt;1.0
larnfr;1.0
lmajoration;1.0
onnc;1.0
lure;1.0
qur;1.0
lurè;1.0
qup;1.0
préfecn;1.0
vvï;1.0
irî;1.0
itte;1.0
cxpl;1.0
irit;1.0
magasin;1.0
venc;1.0
ïiie;1.0
oirlbustibles;1.0
bois;3.0
charbon;1.0
ce-;1.0
rattachant;1.0
audit;1.0
cornmerçanli;1.0
ili;1.0
alli;1.0
cnles;1.0
achète;2.0
pied;1.0
cif;1.0
tâcheron;2.0
iih;1.0
lel;1.0
enn;1.0
forfaitaire;1.0
étnsoit;1.0
superîicie;1.0
coupe;1.0
vai;1.0
ume;1.0
débités;1.0
dcfayé;1.0
ri-le;1.0
débites;1.0
ieaxe;1.0
apprentissage;1.0
gij;1.0
qpr;1.0
serchcr;1.0
payées;2.0
payés;2.0
ison;1.0
anvier;1.0
llon;1.0
obi;1.0
inistre;1.0
obiïrrfv;1.0
irc;1.0
ioô;1.0
rmkvc;1.0
jarbo;1.0
pi-emiers;1.0
ptemiers;1.0
utions;1.0
etndjihr-;1.0
diiuuatiou;1.0
sux;1.0
hectotitres;1.0
époux;1.0
marié;3.0
dota;1.0
mariage;2.0
constitue;1.0
dot;1.0
venir;3.0
aliénation;1.0
reconnaissance;1.0
mari;8.0
dotaux;1.0
reconnue;1.0
décède;2.0
compose;1.0
perçvr;1.0
décès;3.0
succéder;1.0
petit-flls;1.0
fil;1.0
décédé;2.0
héritier;4.0
déclarée;2.0
déduction;2.0
lem;1.0
provenant;3.0
île;1.0
pouvaient;1.0
déduites;2.0
ins;1.0
hypothèque;2.0
rivil;1.0
cujus;1.0
mené;1.0
présomptifs;1.0
pouvant;1.0
présumer;2.0
partielle;1.0
attestent;1.0
mère;2.0
octogénaire;1.0
infirme;1.0
considéré;1.0
lésale;1.0
garantir;3.0
maupoïl;1.0
facteur;3.0
télégraphe;4.0
téléphone;4.0
éloignés;1.0
kilomètre;2.0
motocyclette;1.0
utilise;1.0
distance;1.0
couverte;1.0
trajet;1.0
conjoint;2.0
gérant;1.0
déduire;2.0
téléphonique;1.0
forcément;1.0
cohabita;1.0
postaux;1.0
formels;1.0
maupoil;2.0
supportées;1.0
procurer;1.0
combustible;1.0
éclairage;1.0
nettoyage;1.0
gère;1.0
compression;1.0
budgétaires;2.0
remboursées;1.0
faible;1.0
liquidation;2.0
cite;1.0
malacau;1.0
ex-contrôleur;1.0
téléphoniques;1.0
avenue;2.0
iéna;1.0
chnlles;1.0
seine-et-marne;1.0
consenties;1.0
honorables;1.0
poittevin;2.0
touche;1.0
reréseritation;1.0
refuser;6.0
ordonnancé;1.0
justifiant;1.0
refus;1.0
numérique;1.0
reille-soult;2.0
traitement;2.0
fournit;1.0
résumé;1.0
triballet;2.0
banque;2.0
légalement;1.0
client;2.0
versement;2.0
chèque;2.0
hancables;1.0
refureljt;1.0
signer;1.0
clause;2.0
décharge;1.0
légaux;1.0
armand;3.0
ciiouffet;1.0
cavalier;1.0
hussard;1.0
camp;1.0
esterbick;1.0
salonique;1.0
occupé;1.0
cantonnés;1.0
poudrière;2.0
grièvement;1.0
commotionné;1.0
explosion;2.0
bombardée;1.0
ennemi;4.0
commotion;2.0
survenue;1.0
considérée;1.0
blessure;3.0
maury;1.0
choufet;1.0
orphelin;1.0
pupille;2.0
placé;1.0
âge;2.0
séjour;1.0
pulmonaire;1.0
intoxication;1.0
auelie;1.0
sous-offlcier;1.0
comptabilité;1.0
créé;1.0
interieur;2.0
précédemment;1.0
publiée;1.0
affirma;1.0
tive;1.0
bret;2.0
juge;4.0
binage;1.0
trinage;1.0
remboursement;3.0
déplacement;2.0
transportent;1.0
canton;5.0
rattachés;1.0
présider;1.0
cantonale;2.0
appliqué;2.0
prévenu;1.0
détenu;1.0
supporter;2.0
prison;1.0
gellie;2.0
magistrature;2.0
entrés;1.0
barreau;1.0
notaire;6.0
ruraux;1.0
conservent;1.0
instrumenter;1.0
territoire;2.0
annexée;1.0
jacot;2.0
citoit;1.0
compter;1.0
occasionnant;1.0
agisse;2.0
causées;1.0
projectile;1.0
chute;1.0
incendie;1.0
écroulement;1.0
édifice;1.0
chaudière;1.0
troupe;1.0
subsistance;1.0
tnilitaires;1.0
citation;1.0
gagnée;1.0
front;3.0
telegraphes;1.0
telephones;1.0
besnard-fer;1.0
jron;1.0
gour;1.0
auxiliaire;6.0
intérimaire;1.0
pourvoir;1.0
pourvu;2.0
nommant;1.0
possesseur;2.0
certificat;1.0
aptitude;1.0
réservés;1.0
demand;1.0
sante;1.0
viénot;1.0
santé;1.0
suppléant;2.0
groupés;1.0
immatriculée;1.0
accouchée;1.0
présumé;2.0
grossesse;4.0
prestation;4.0
maternité;1.0
demi-salaire;1.0
allaitement;1.0
versé;1.0
trimestre;4.0
précédant;3.0
soixarnte;1.0
ciamamus;1.0
société;3.0
mutuels;1.0
fondatrice;1.0
statutairement;2.0
presta;1.0
reçoivent;2.0
médicaux;2.0
pharmaceutiques;2.0
journalier;3.0
maladie;5.0
régie;2.0
régis;1.0
mutuelle;1.0
capitalisation;1.0
subséquentes;1.0
employer;1.0
actif;1.0
hypothécaires;3.0
urbain;1.0
atteignant;1.0
autoriseraient;1.0
placement;1.0
privées;1.0
valable;1.0
ponse;1.0
gative;1.0
opératiw;1.0
sod;1.0
adhérent;1.0
soe;1.0
tionnsires;1.0
mlengro;1.0
iii;1.0
tsioo;1.0
supprimée;1.0
-en;1.0
suré;1.0
valoir;1.0
rconu;1.0
sstre;1.0
travah;1.0
affiliation;1.0
maia;1.0
der;2.0
réalisait;1.0
minimum;4.0
gâtions;1.0
exigé;2.0
cédant;1.0
dro;1.0
motlvéc;1.0
vaca;1.0
normaux;1.0
invo;1.0
oilta;1.0
ilrg;1.0
mestre;1.0
antérieur;1.0
remplies;1.0
versefll;1.0
nima;1.0
prévil;1.0
tyjm;1.0
suivan;1.0
gorie;1.0
arguant;1.0
blissement;1.0
justifier;1.0
fyd;1.0
entraver;1.0
che;1.0
ceoffl;1.0
dier;1.0
rées;1.0
mun;1.0
route;1.0
quent;1.0
trew;1.0
cel;1.0
affilier;1.0
d-i;1.0
complétée;1.0
aollt;1.0
minislfp;1.0
ecrites;1.0
philippe;2.0
henriol;1.0
fermé;1.0
activité;2.0
exempt;1.0
gation;1.0
incorporer;3.0
stoo;1.0
moulin;4.0
exotiques;2.0
fermeture;1.0
sto;1.0
frué;1.0
ntésji;1.0
quad;1.0
juj;1.0
tej;1.0
dipisilitoo;1.0
foin;1.0
jlfer;1.0
hier;1.0
meurent;1.0
puissance;1.0
écraseson;1.0
bïovi;1.0
pél;1.0
envisagée;1.0
incorporation;5.0
concés;1.0
llrrence;1.0
quantité;3.0
moites;1.0
décemdit;1.0
inconnent;1.0
partii;1.0
iiv;1.0
jmvier;1.0
détiret;1.0
parfs;1.0
iari;1.0
cqntrat;1.0
stockage;2.0
échelonnée;1.0
ains;1.0
lrosée;1.0
és-;1.0
paragrapitt;1.0
ilont;1.0
dispensé;1.0
stockés;2.0
échuers;1.0
pratiquant;2.0
catio;1.0
ferme;1.0
consomm;1.0
meuço;1.0
tale;1.0
llvec;1.0
oulangeries;1.0
fuite;1.0
exempté;1.0
torai;1.0
préfecla;1.0
exporter;2.0
sujfp;1.0
demi;1.0
signés;1.0
tiesti;1.0
onse;1.0
vien;1.0
ccasion;1.0
pédant;1.0
ornement;1.0
sess;1.0
loué;1.0
comité;1.0
vjlipni;1.0
budapest;1.0
mite;1.0
quintt;1.0
deblé;1.0
humaine;1.0
aillions;1.0
alexandre;3.0
duval;2.0
jie;1.0
uvant;1.0
tie;1.0
insformex;1.0
parraircà;1.0
voisin;1.0
ptavec;1.0
zeport;1.0
éponse;1.0
onson;1.0
won;1.0
ttnllcl;1.0
uence;1.0
écrase;1.0
pourcentage;3.0
eporms;1.0
ltiini;1.0
iwra;1.0
cultivablé;1.0
moudre;1.0
til;1.0
boulangerie;1.0
pourtelli;1.0
basse;2.0
mouture;2.0
rfîd;1.0
iurée;1.0
uianop;1.0
cembre;2.0
cnnf;1.0
nimation;1.0
ase;1.0
poil;1.0
employcr;1.0
corle;1.0
affirfil;1.0
tèndt;1.0
ant;2.0
meures;1.0
extraction;1.0
dénaturation;1.0
disposer;1.0
ramifiames;1.0
livrée;1.0
pàr;1.0
théodore;2.0
valensi;2.0
stocker;1.0
livrent;1.0
travaillent;1.0
écraser;1.0
contiennent;1.0
souscrit;1.0
contrat;1.0
approvisionner;1.0
stocké;1.0
presser;1.0
acquitter;1.0
incorporcir;1.0
zay;2.0
temporaires;1.0
congédié;2.0
précité;1.0
défalcation;1.0
prélèvement;1.0
payée;1.0
jouit;1.0
entraîné;1.0
licenciement;2.0
trouvaient;1.0
basée;1.0
autorise;1.0
ciement;1.0
barthe;1.0
baisse;2.0
considérable;2.0
litre;4.0
signale;1.0
cantine;5.0
régiment;4.0
infanterie;2.0
strasbourg;1.0
indépendamment;1.0
marque;1.0
cachetés;1.0
naturellement;1.0
élevés;2.0
variant;1.0
bouteille;1.0
cantinier;1.0
achetés;1.0
rouge;2.0
garnison;1.0
partout;1.0
rerl;1.0
charles-louis;1.0
coutel;3.0
ex-;1.0
brasseur;1.0
nord-est;1.0
four-;1.0
nisseurs;1.0
semestre;1.0
intendant;1.0
supplément;1.0
entraîne;1.0
hectolitréj;1.0
moût;1.0
déjeuner;1.0
no-;1.0
nobstant;1.0
majoré;1.0
livraison;1.0
différence;1.0
tra-;1.0
duit;1.0
facture;1.0
intendance;2.0
autorisé;1.0
vivres;1.0
fourrage;1.0
notifié;1.0
commandant;1.0
gions;1.0
devaient;1.0
interdire;1.0
lèse;1.0
gravement;1.0
brasserie;1.0
cesser;1.0
déni;1.0
stipulés;1.0
variation;1.0
perçus;1.0
atteignent;1.0
circulation;1.0
supporte;1.0
vendeur;1.0
substitution;1.0
uniques;1.0
incidence;1.0
ditions;1.0
grade;3.0
sous-lieutenant;2.0
gendarmerie;2.0
spécifie;1.0
parquet;1.0
magistrat;1.0
avocat;1.0
greffier;3.0
diplôme;2.0
licencié;2.0
postulant;1.0
possède;1.0
vivement;1.0
darmi;1.0
actualité;2.0
novfimhre;1.0
mas;1.0
projeté;1.0
ébat;1.0
cortège;1.0
puissantes;1.0
champs-elysées;1.0
foch;1.0
interrogés;1.0
indignation;1.0
cinéma;1.0
inté;1.0
rieur;1.0
conformes;1.0
attribue;1.0
rumeur;1.0
qllcstwn;1.0
intervenus;1.0
firme;1.0
édition;1.0
cinématographiques;1.0
film;1.0
cérémonie;1.0
noisy-le-grand;1.0
empêcher;1.0
parcelle;3.0
prétexte;1.0
lotissement;3.0
prévus;1.0
iajors;1.0
contraint;1.0
organisant;1.0
visp;1.0
précités;1.0
résulter;1.0
intcrrpétation;1.0
étroite;1.0
cassation;2.0
arrêt;2.0
req;1.0
reponse;1.0
espèce;2.0
rapportant;1.0
opération;1.0
projetée;1.0
appréciation;2.0
juridiction;1.0
lettre;2.0
charles-louïs;1.0
saisie-arrêt;1.0
touchée;1.0
ehûmeur;1.0
prononçant;1.0
issable;1.0
relève;1.0
exclusivement;1.0
chancellerie;2.0
émettre;1.0
méconnaître;1.0
dossier;1.0
interjeté;1.0
vabrol;2.0
fournis;1.0
henriot;2.0
posee;1.0
éputé;1.0
résultait;1.0
jurisprudence;1.0
établie;1.0
isolé;2.0
continue;1.0
interdît;1.0
courtage;1.0
applique;2.0
honofaires;1.0
ministériels;2.0
énumération;1.0
honoraire;1.0
ressort;1.0
dte;1.0
coilr;1.0
siège;1.0
rattachement;1.0
négociateur;1.0
hypothécaire;1.0
cil;1.0
gage;2.0
leque;1.0
foncière;1.0
cédule;1.0
immeublcsto;1.0
hôtel;1.0
fjuestion;1.0
décerna;1.0
apprécier;1.0
souverainement;1.0
respo;1.0
fonc;1.0
pradel;2.0
infirmité;1.0
incurable;1.0
putation;1.0
hanche;1.0
imposs;1.0
bilité;1.0
déplacer;1.0
décembr;1.0
lro;1.0
eermettrc-;1.0
répolld;1.0
prié;1.0
décéda;1.0
prénom;2.0
attribuée;1.0
aatofl;1.0
adressée;1.0
pétrin;1.0
nuc;1.0
iouc;1.0
nornb;1.0
ité;1.0
ambro;1.0
-dté-;1.0
aigle;1.0
srtuné;1.0
ilerirand;1.0
gis-;1.0
bar;1.0
tata;1.0
ennes;1.0
couard;1.0
ùùouin-bugnet;1.0
auguitte;1.0
rell;1.0
ruer;1.0
illiam;1.0
nesset;1.0
leirie;1.0
nue;1.0
bre-vffl;1.0
llle-et;1.0
oise;2.0
ijolln;1.0
ljoùê;1.0
cran;1.0
u-d;1.0
charle;1.0
ire;1.0
tiot;1.0
bréant;1.0
brière;1.0
brocard;1.0
brom;1.0
brunet;2.0
burrus;1.0
camboulives;1.0
campinchi;1.0
pas-de-calais;2.0
candace;1.0
carbuccia;1.0
carmagnolle;1.0
castellane;1.0
stanislas;1.0
pierre;7.0
et-oise;1.0
cautru;1.0
cayrel;1.0
cazalet;1.0
gironde;2.0
chappedelaine;1.0
chassaigne-goyon;1.0
chommeton;1.0
coaohe;1.0
cointreau;1.0
colomb;1.0
courtehoux;1.0
joseph;3.0
croyssel;1.0
crutel;1.0
dahlet;1.0
dariac;1.0
adrien;2.0
dele;1.0
alle;1.0
deligne;1.0
uelsart;1.0
denis;1.0
dcschanel;1.0
desgeorges;1.0
diesbach;1.0
digmac;1.0
duchesne-fournet;1.0
duez;1.0
dumoret;1.0
dupuis;1.0
dupuy;1.0
inde;1.0
francaise;1.0
vendée;1.0
duyal-arnould;1.0
eleaesser;1.0
engerand;1.0
evain;1.0
fauchon;1.0
indreet-loire;1.0
ferry;1.0
feuillette;1.0
fillon;1.0
flandin;1.0
pierreetienne;1.0
fleury;1.0
forcinal;1.0
forgeot;1.0
foulon;1.0
fourès;1.0
framond;1.0
franklin-bouiilont;1.0
galandou-diouf;1.0
gallet;1.0
gasparin;1.0
girondey;1.0
génois;1.0
gentin;1.0
gounin;1.0
charente;2.0
goy;1.0
graëve;1.0
grandtmaison;1.0
robert;3.0
gratien;1.0
auguete;1.0
grimaud;1.0
grisoni;1.0
guastavino;1.0
guernier;1.0
guillois;1.0
guillon;1.0
ilarcourt;1.0
duc;2.0
hauet;1.0
héraud;1.0
ilerriot;1.0
ilymans;1.0
lriizan;1.0
jacquier;1.0
kérouartz;1.0
lachal;1.0
lafaye;1.0
lagrosillière;1.0
groudière;1.0
lallemant;1.0
myre-mory;1.0
lasserre;1.0
lasteyrie;1.0
lebel;1.0
lebret;1.0
lecacheux;1.0
lecointe;1.0
corbeiller;1.0
ledoux;1.0
legué;1.0
lenain;1.0
pévedic;1.0
poullen;1.0
lerolle;1.0
lillaz;1.0
louis-dreyfus;1.0
luquot;1.0
lyrot;1.0
fde;1.0
macouin;1.0
malet;1.0
malingre;1.0
mallarmé;1.0
mandel;1.0
marchandenu;1.0
martel;1.0
martin;2.0
germain;1.0
hérault;1.0
mazerand;1.0
meck;1.0
mermod;1.0
augustin;1.0
haute-loire;1.0
molinié;1.0
moncelle;1.0
mor;1.0
lagnon;1.0
montaigu;1.0
montillot;1.0
morinaud;1.0
mortier;1.0
moustier;1.0
comte;1.0
nadaillac;1.0
nicolle;1.0
obcrkircn;1.0
outrey;1.0
paté;1.0
pateriôtre;1.0
péchin;1.0
perreau-pradier;1.0
peter;1.0
mqurice;1.0
pezet;1.0
piétri;1.0
pinault;1.0
plichon;1.0
lt-colonelf;1.0
poillot;1.0
polignac;1.0
polimann;1.0
pringolliet;1.0
quesnel;1.0
queuille;1.0
hamel;1.0
gard;2.0
ravel;1.0
reibel;1.0
dalmatie;1.0
reynaud;2.0
vax;1.0
richard;2.0
rhône;4.0
rimbert;1.0
seine-inférieure;2.0
rocca-serra;1.0
rochereau;1.0
rodez-benavent;1.0
rolland;2.0
maine-et-loire;2.0
rollin;1.0
roulleaux-dugage;1.0
saint-just;1.0
françois;1.0
sallès;1.0
antoine;1.0
sarret;1.0
scapini;1.0
schmidt;1.0
jammy;1.0
schuman;1.0
sérot;1.0
rob;1.0
simon;1.0
simounet;1.0
stern;1.0
jacques;1.0
sturmel;1.0
tailliandier;1.0
tastes;1.0
taudiête;1.0
tessan;1.0
thébault;1.0
léony;1.0
thellier;1.0
tinguy;1.0
pouêt;1.0
trémintin;1.0
tristan;1.0
varenne;1.0
vernay;1.0
bouches-du-rhône;1.0
vienot;1.0
côted;1.0
alla;1.0
wiltzer;1.0
ybarnégaray;1.0
aies;1.0
haute-garonne;1.0
archimbaud;1.0
tarn-et-garonne;1.0
baron;2.0
tarnet-garonne;1.0
bédu;1.0
aimé;1.0
jura;2.0
besnard-ferron;1.0
bousgarbiès;1.0
bouyssou;1.0
léo;1.0
lande;1.0
brachard;1.0
cadoret;1.0
carron;1.0
catalan;1.0
gers;1.0
gazais;1.0
ariège;2.0
chammard;1.0
chastanet;1.0
isère;2.0
chauvin;1.0
chichery;1.0
clerc;1.0
oluzan;1.0
compayré;1.0
cornu;1.0
cot;1.0
coudert;1.0
couillerot;1.0
courson;1.0
cuttoli;1.0
jules;1.0
daille;1.0
daladier;1.0
dalirnier;1.0
daniélou;1.0
dasque;1.0
delabie;1.0
delibos;1.0
deschizeaux;1.0
deyris;1.0
picrre;1.0
dezarnaulds;1.0
ducos;1.0
elbed;1.0
fays;1.0
férin;1.0
marne;1.0
ferrand;1.0
ferru;1.0
fribourg;1.0
geistdoerfer;1.0
gout;1.0
gruet;1.0
guichard;1.0
hérard;1.0
hulin;1.0
jouffrault;1.0
lacourt;1.0
lamoureux;1.0
laumond;1.0
leculier;1.0
gac;1.0
lévy-alphandéry;1.0
liaùtey;1.0
longuet;2.0
théophile;1.0
charp;1.0
te-inférieure;1.0
lorgeré;1.0
lotz;1.0
mahagne;1.0
malvy;1.0
marcfllnbes;1.0
margaine;1.0
marie;1.0
lot;1.0
et-garonne;1.0
massé;1.0
maze;1.0
mège;1.0
ménier;1.0
meyer;1.0
côtesdu-nord;1.0
monnerville;1.0
monzie;1.0
ollier;1.0
paganon;1.0
palmade;1.0
pascaud;1.0
picard;1.0
potut;1.0
pouchus;1.0
proust;1.0
raude;1.0
tony;1.0
révillon;1.0
roche;2.0
dordogne;1.0
romastin;1.0
floumagoux;1.0
puy-dedôme;2.0
rucart;1.0
sclafe-r;1.0
meurtheet-moselle;1.0
thiébaut;1.0
meuse;1.0
pieire;1.0
albertin;1.0
ambrosinl;1.0
amidieu-du-clos;1.0
andraud;1.0
auffray;1.0
basses-alpes;1.0
barthélémy;1.0
basquin;1.0
bavlet;1.0
bedouce;1.0
beltrémieux;1.0
rénassy;1.0
héron;1.0
berthézenne;1.0
besson;1.0
bjancho;1.0
boissin;1.0
aveyron;1.0
boudet;1.0
allier;1.0
bouisson;1.0
bouehes;1.0
dll-rhone;1.0
boulay;1.0
boutet;1.0
ardennes;1.0
brémond;1.0
brode;1.0
drôme;2.0
buisset;1.0
cabannes;1.0
capron;1.0
castagnez;1.0
castanet;1.0
chasseigne;1.0
indre;1.0
seine-et-oise;1.0
adolphe;1.0
chéron;1.0
chauffet;1.0
cochet;1.0
couteau;1.0
debrégéas;1.0
delcourt;1.0
delom-sorbé;1.0
pau;1.0
alpesmaritimes;1.0
dewez;1.0
doeblé;1.0
dommange;1.0
doriot;1.0
pormoy;1.0
dubon;1.0
dupré;1.0
evrard;1.0
faùre;1.0
petrus;1.0
loire;2.0
félix;2.0
fiancette;1.0
fiori;1.0
froment;1.0
gdrehery;1.0
gardiol;1.0
gélis;1.0
gouin;1.0
goujon;1.0
arsène;1.0
vaucluse;1.0
haye;1.0
inghels;1.0
jardillier;1.0
jaubett;1.0
renaud;1.0
juigné;1.0
marquis;2.0
ferronnays;1.0
lagrange;1.0
lassalle;1.0
le-;1.0
grandmaison;1.0
roux;1.0
lesesne;1.0
llévéder;1.0
louart;1.0
luart;1.0
maës;1.0
marquet;1.0
marsais;1.0
martinaud-déplat;1.0
mauger;1.0
midol;1.0
miellet;1.0
moch;1.0
jujes;1.0
monjauvis;1.0
mourer;1.0
moutet;2.0
basses-pyrénées;1.0
marius;1.0
paulin;1.0
péri;1.0
périn;1.0
niè-;1.0
vre;1.0
plard;1.0
pomaret;1.0
poncet;1.0
pouzet;1.0
prentout;1.0
ramette;1.0
rauzy;1.0
renaitour;1.0
deuxsèvres;1.0
nitra;1.0
himbert;1.0
vienne;1.0
hautevienne;1.0
roldes;1.0
maxence;1.0
hubert;1.0
rouger;1.0
rous;1.0
rucklin;1.0
doubs;1.0
sabiani;1.0
salengro;1.0
léonce;1.0
ardèche;1.0
sc-rre;1.0
sixte-quentn;1.0
spinasse;1.0
susset;1.0
thivrier;1.0
thorez;1.0
torrès;1.0
heni;1.0
uhry;1.0
vallat;1.0
xavier;1.0
vardelle;1.0
vassal;1.0
vfdaf;1.0
raymondhpe;1.0
bouches-du;1.0
calais;1.0
bastid;1.0
brogly;1.0
bruyas;1.0
castel;1.0
champetier;1.0
ribes;1.0
chaulin-servinière;1.0
chevrier;1.0
compère-morel;1.0
dumesnil;1.0
jacqueslnuiak;1.0
vézouét;1.0
lissar;1.0
yers;1.0
patenôtre-desnoy;1.0
louls;1.0
sellier;1.0
tardieu;1.0
aonnaure;1.0
garat;1.0
annoncés;1.0
élé;1.0
vérioralion;1.0
rectifiés;1.0
