;1885-03-19
casimir-perier;1.0
officier;1.0
assimilé;1.0
terre;1.0
retraité;1.0
août;1.0
veuve;1.0
orphelin;1.0
bénéfice;1.0
tarif;1.0
pension;1.0
deax;1.0
gromot;1.0
laville;1.0
moiifier;1.0
transfert;3.0
rente;1.0
réglé;1.0
levée;1.0
minute;1.0
sténographique;1.0
emile;1.0
grossblin;1.0
roche;1.0
déposé;1.0
pétition;20.0
deieuse;1.0
demeurant;1.0
draguignan;1.0
séaftf;1.0
turquet;1.0
abstenu;2.0
fixation;3.0
téta;1.0
dil;1.0
entrée;6.0
bélier;1.0
brebis;2.0
agneau;2.0
bizarelli;1.0
stoudans;1.0
viande;1.0
salées;1.0
galtier;1.0
absent;1.0
jdar;1.0
qude;1.0
projedt;1.0
ptrée;1.0
répour;1.0
bétail;1.0
étdi;1.0
fications;1.0
proposées;1.0
barrette;1.0
che;1.0
bouc;1.0
chèvre;1.0
tir;1.0
vraux;1.0
cochon;1.0
kilog;1.0
fraîche;1.0
boucherie;1.0
taxe;1.0
goe;1.0
fixatio;1.0
mouton;1.0
insérées;1.0
feuilleton;2.0
lévrier;1.0
devenues;1.0
art;1.0
distribution;1.0
classement;1.0
assigné;1.0
tér;1.0
délai;1.0
ci-dessu;1.0
deviennent;1.0
défini;1.0
tivés;1.0
uioua;1.0
mentionnées;1.0
vingt-troisième;1.0
flerre;1.0
alype;1.0
binet;1.0
huisharnb;1.0
loupe;1.0
eure;1.0
et-loir;1.0
hqissiers;1.0
fonclion;1.0
rétribués;1.0
soumet;1.0
ttj;1.0
doir;1.0
chambra;1.0
illl;1.0
fiie;1.0
bktut;1.0
rejetées;1.0
bud;2.0
qlenter;1.0
évite;1.0
contai;1.0
uables;1.0
jtoon;1.0
invonotre;1.0
inet;1.0
légalisée;1.0
comjour;1.0
anconie;1.0
bto;1.0
enon;1.0
prin;1.0
eqtion;1.0
inférieur;1.0
intertiûu;1.0
-pétition;1.0
gêjà;1.0
étè;1.0
airestée;1.0
encern;1.0
qlbre;1.0
cotu;1.0
aili;1.0
lêcav;1.0
pétitionnaire;15.0
troulégalée;1.0
hell;1.0
dde;1.0
uaminer;1.0
décide;1.0
htatuer-;1.0
pétivon;1.0
régulière;1.0
foi-;1.0
pèti;1.0
onnaire;1.0
expose;2.0
iffaire;1.0
pendante;1.0
confia;1.0
avocat;2.0
aubin;2.0
dit-il;4.0
renault;1.0
chargea;1.0
dossier;4.0
reçat;2.0
différa;1.0
constamment;1.0
plaider;1.0
réclama;1.0
argent;1.0
reçut;2.0
contenant;1.0
recourut;1.0
amiables;1.0
aident;1.0
procureur;4.0
cassation;1.0
indiquant;1.0
plainte;1.0
magistrat;1.0
écrivit;1.0
successives;1.0
adresse;4.0
restitution;1.0
rant;1.0
judiciaire;1.0
compétence;2.0
francooie;1.0
rafporteur;1.0
déposée;1.0
viox;1.0
meurthf-et;1.0
mosette;1.0
mmermann;1.0
notaire;9.0
cirey;4.0
meurthf-etmoselle;1.0
préjudice;3.0
tausé;1.0
détachement;1.0
canton;7.0
raon;3.0
rattachée;1.0
lia;1.0
donviller;1.0
cire;1.0
y-sur-vezouze;1.0
meurthe-et-moselle;1.0
détaché;1.0
raon-lès-l;1.0
badonviller;3.0
véiitable;1.0
causé;1.0
jèsl;1.0
etu;1.0
chacan;1.0
précités;1.0
paraît-il;1.0
promulgation;2.0
exclusivement;1.0
instrumenter;5.0
rmn-;1.0
compétents;1.0
distance;1.0
kilomètre;1.0
raon-lèe-l;1.0
précédemment;3.0
interdit;1.0
exclusif;1.0
rion-lès-l;1.0
préjécesseur;1.0
protesté;1.0
projetée;1.0
réservé;1.0
résulte;1.0
fa-t;1.0
chaoob-;1.0
députps;1.0
orflcie;1.0
esnautt;1.0
accorderai;1.0
compensation;3.0
imposant;1.0
confrère;2.0
badodviller;1.0
laissant;1.0
distrait;1.0
pltsg;1.0
esp;1.0
rapportant;1.0
dux;1.0
tor;1.0
explicitement;1.0
mentionnés;1.0
elnault;1.0
transcrivant;1.0
nancy;2.0
sceau;5.0
autsi;1.0
celai-ci;1.0
péniblement;1.0
équiva;1.0
expropriation;2.0
propriété;2.0
office;1.0
dotaires;1.0
semblé;1.0
subissait;1.0
cession;1.0
lorrain;1.0
allemagne;1.0
autrefois;1.0
can;1.0
lorquin;1.0
trouvée;1.0
réduite;1.0
com;1.0
mudp;1.0
réclamation;1.0
pétifonnaire;1.0
alressa;1.0
fit;1.0
effectuées;1.0
donnaient;1.0
indemaué;1.0
circons;1.0
tance;1.0
chancellerie;1.0
btdonviller;1.0
réponte;1.0
satisfaire;1.0
péti-;1.0
tionnaire;1.0
vain;1.0
continuera;1.0
alloué;1.0
invoqués;1.0
renvoyer;1.0
avif;1.0
solation;1.0
paraîtra;1.0
renvoi;1.0
franconte;1.0
fabry;2.0
jeanjospph;1.0
padoux;1.0
vosges;2.0
secours;1.0
tommuion;1.0
datée;1.0
sollicitait;1.0
récompense;1.0
découverte;3.0
métal;1.0
ajoutait;1.0
précédente;1.0
renvoyée;1.0
eutseni;1.0
cembre;1.0
sucee;1.0
sives;1.0
itatuer;1.0
raopeu;1.0
prem;1.0
ière;1.0
chambremois;1.0
cint;1.0
fil;1.0
tri;1.0
coimission;1.0
dps;1.0
lègue;1.0
chéneau;2.0
dpjà;1.0
rique;1.0
déciuvertes;1.0
yoes;1.0
fourni;1.0
xson;1.0
historiqae;1.0
aucunt;1.0
adopter;1.0
appor;1.0
collgru;1.0
aassix;1.0
pir;1.0
justifit-t-il;1.0
deivtojo;1.0
façonr;1.0
lité;1.0
compense;2.0
joint;1.0
certificat;1.0
luille;1.0
pasdoux;1.0
indigence;1.0
pétitionnairecette;1.0
suffire;1.0
